datetime,predicted_direction,action,buy_price,sell_price,balance,pnl,pnl_sum
2025-12-20 19:00:00+00:00,short,buy,88277.1,,4.3967226985673517e+17,-0.05,3412.68
2025-12-20 20:00:00+00:00,short,sell - direction_change,88277.1,88196.4,4.3985436754357306e+17,0.04,3412.72
2025-12-20 20:00:00+00:00,long,buy,88196.4,,4.396344403598012e+17,-0.05,3412.67
2025-12-20 21:00:00+00:00,long,sell - direction_change,88196.4,88250.3,4.3968329959733843e+17,0.01,3412.68
2025-12-20 21:00:00+00:00,short,buy,88250.3,,4.394634579475398e+17,-0.05,3412.63
2025-12-20 22:00:00+00:00,short,sell - direction_change,88250.3,88179.6,4.395957937636836e+17,0.03,3412.66
2025-12-20 22:00:00+00:00,long,buy,88179.6,,4.393759958668018e+17,-0.05,3412.61
2025-12-21 01:00:00+00:00,long,sell - direction_change,88179.6,88354.8,4.400292838687126e+17,0.15,3412.76
2025-12-21 01:00:00+00:00,short,buy,88354.8,,4.3980926922677824e+17,-0.05,3412.71
2025-12-21 08:00:00+00:00,short,sell - direction_change,88354.8,88138.8,4.406645614366258e+17,0.19,3412.9
2025-12-21 08:00:00+00:00,long,buy,88138.8,,4.404442291559074e+17,-0.05,3412.85
2025-12-21 13:00:00+00:00,long,sell - direction_change,88138.8,88588.6,4.424717323822047e+17,0.46,3413.31
2025-12-21 13:00:00+00:00,short,buy,88588.6,,4.422504965160136e+17,-0.05,3413.26
2025-12-21 14:00:00+00:00,short,sell - direction_change,88588.6,87630.4,4.468128809491553e+17,1.03,3414.29
2025-12-21 14:00:00+00:00,long,buy,87630.4,,4.465894745086808e+17,-0.05,3414.24
2025-12-21 20:00:00+00:00,long,sell - direction_change,87630.4,88448.3,4.5053443109973997e+17,0.88,3415.13
2025-12-21 20:00:00+00:00,short,buy,88448.3,,4.503091638841901e+17,-0.05,3415.08
2025-12-21 22:00:00+00:00,short,sell - direction_change,88448.3,88121.6,4.5174730869682054e+17,0.32,3415.4
2025-12-21 22:00:00+00:00,long,buy,88121.6,,4.515214350424721e+17,-0.05,3415.35
2025-12-22 18:00:00+00:00,long,sell - direction_change,88121.6,89271.0,4.5718502196999834e+17,1.25,3416.6
2025-12-22 18:00:00+00:00,short,buy,89271.0,,4.569564294590133e+17,-0.05,3416.55
2025-12-23 14:56:00+00:00,short,sell - take_profit,89271.0,86592.87,4.704366441280542e+17,2.95,3419.5
2025-12-23 15:00:00+00:00,short,buy,86837.2,,4.702014258059902e+17,-0.05,3419.45
2025-12-23 16:00:00+00:00,short,sell - direction_change,86837.2,87405.2,4.668907490743095e+17,-0.7,3418.75
2025-12-23 16:00:00+00:00,long,buy,87405.2,,4.6665730369977235e+17,-0.05,3418.7
2025-12-23 17:00:00+00:00,long,sell - direction_change,87405.2,87959.8,4.693849904180823e+17,0.58,3419.28
2025-12-23 17:00:00+00:00,short,buy,87959.8,,4.691502979228733e+17,-0.05,3419.23
2025-12-23 18:00:00+00:00,short,sell - direction_change,87959.8,87138.1,4.732984157746147e+17,0.88,3420.12
2025-12-23 18:00:00+00:00,long,buy,87138.1,,4.730617665667274e+17,-0.05,3420.07
2025-12-23 22:00:00+00:00,long,sell - direction_change,87138.1,87692.7,4.758360892106371e+17,0.59,3420.65
2025-12-23 22:00:00+00:00,short,buy,87692.7,,4.755981711660318e+17,-0.05,3420.6
2025-12-24 00:00:00+00:00,short,sell - direction_change,87692.7,87463.1,4.766055993353938e+17,0.21,3420.81
2025-12-24 00:00:00+00:00,long,buy,87463.1,,4.763672965357261e+17,-0.05,3420.76
2025-12-24 02:00:00+00:00,long,sell - direction_change,87463.1,87603.1,4.7689162212295296e+17,0.11,3420.87
2025-12-24 02:00:00+00:00,short,buy,87603.1,,4.7665317631189146e+17,-0.05,3420.82
2025-12-24 03:00:00+00:00,short,sell - direction_change,87603.1,87100.1,4.7915169976311635e+17,0.52,3421.35
2025-12-24 03:00:00+00:00,long,buy,87100.1,,4.789121239132348e+17,-0.05,3421.3
2025-12-24 04:00:00+00:00,long,sell - direction_change,87100.1,87311.4,4.798344820372879e+17,0.19,3421.49
2025-12-24 04:00:00+00:00,short,buy,87311.4,,4.795945647962693e+17,-0.05,3421.44
2025-12-24 12:00:00+00:00,short,sell - direction_change,87311.4,87162.6,4.801721140601604e+17,0.12,3421.56
2025-12-24 12:00:00+00:00,long,buy,87162.6,,4.799320280031303e+17,-0.05,3421.51
2025-12-24 13:00:00+00:00,long,sell - direction_change,87162.6,87393.0,4.809606833846805e+17,0.21,3421.73
2025-12-24 13:00:00+00:00,short,buy,87393.0,,4.807202030429882e+17,-0.05,3421.68
2025-12-24 15:00:00+00:00,short,sell - direction_change,87393.0,86950.0,4.8291664051047155e+17,0.46,3422.13
2025-12-24 15:00:00+00:00,long,buy,86950.0,,4.826751821902163e+17,-0.05,3422.08
2025-12-25 08:00:00+00:00,long,sell - direction_change,86950.0,87795.9,4.871295885509867e+17,0.92,3423.01
2025-12-25 08:00:00+00:00,short,buy,87795.9,,4.868860237567112e+17,-0.05,3422.96
2025-12-25 13:00:00+00:00,short,sell - direction_change,87795.9,87533.8,4.880960976724642e+17,0.25,3423.2
2025-12-25 13:00:00+00:00,long,buy,87533.8,,4.8785204962362797e+17,-0.05,3423.15
2025-12-25 22:00:00+00:00,long,sell - direction_change,87533.8,87862.0,4.894372803666758e+17,0.32,3423.48
2025-12-25 22:00:00+00:00,short,buy,87862.0,,4.891925617264924e+17,-0.05,3423.43
2025-12-26 02:00:00+00:00,short,sell - direction_change,87862.0,87386.7,4.915943111307787e+17,0.49,3423.92
2025-12-26 02:00:00+00:00,long,buy,87386.7,,4.9134851397521325e+17,-0.05,3423.87
2025-12-26 14:00:00+00:00,long,sell - direction_change,87386.7,88959.2,4.999445231577653e+17,1.75,3425.62
2025-12-26 14:00:00+00:00,short,buy,88959.2,,4.9969455089618643e+17,-0.05,3425.57
2025-12-27 00:00:00+00:00,short,sell - direction_change,88959.2,87318.3,5.086618367398035e+17,1.79,3427.36
2025-12-27 00:00:00+00:00,long,buy,87318.3,,5.0840750582143366e+17,-0.05,3427.31
2025-12-27 01:00:00+00:00,long,sell - direction_change,87318.3,87359.9,5.083955164982836e+17,-0.0,3427.31
2025-12-27 01:00:00+00:00,short,buy,87359.9,,5.081413187400344e+17,-0.05,3427.26
2025-12-27 03:00:00+00:00,short,sell - direction_change,87359.9,87410.6,5.075923442991797e+17,-0.11,3427.15
2025-12-27 03:00:00+00:00,long,buy,87410.6,,5.0733854812703014e+17,-0.05,3427.1
2025-12-27 06:00:00+00:00,long,sell - direction_change,87410.6,87466.1,5.0740700556781645e+17,0.01,3427.12
2025-12-27 06:00:00+00:00,short,buy,87466.1,,5.0715330206503245e+17,-0.05,3427.07
2025-12-27 07:00:00+00:00,short,sell - direction_change,87466.1,87426.8,5.0712759798144224e+17,-0.01,3427.06
2025-12-27 07:00:00+00:00,long,buy,87426.8,,5.0687403418245146e+17,-0.05,3427.01
2025-12-27 10:00:00+00:00,long,sell - direction_change,87426.8,87575.4,5.074821348343531e+17,0.12,3427.13
2025-12-27 10:00:00+00:00,short,buy,87575.4,,5.07228393766936e+17,-0.05,3427.08
2025-12-27 14:00:00+00:00,short,sell - direction_change,87575.4,87410.6,5.0792928550771066e+17,0.14,3427.22
2025-12-27 14:00:00+00:00,long,buy,87410.6,,5.076753208649568e+17,-0.05,3427.17
2025-12-27 16:00:00+00:00,long,sell - direction_change,87410.6,87516.3,5.080353822215248e+17,0.07,3427.24
2025-12-27 16:00:00+00:00,short,buy,87516.3,,5.0778136453041395e+17,-0.05,3427.19
2025-12-27 17:00:00+00:00,short,sell - direction_change,87516.3,87454.2,5.078877864154916e+17,0.02,3427.21
2025-12-27 17:00:00+00:00,long,buy,87454.2,,5.0763384252228384e+17,-0.05,3427.16
2025-12-27 18:00:00+00:00,long,sell - direction_change,87454.2,87514.0,5.077271387617723e+17,0.02,3427.18
2025-12-27 18:00:00+00:00,short,buy,87514.0,,5.074732751923915e+17,-0.05,3427.13
2025-12-27 19:00:00+00:00,short,sell - direction_change,87514.0,87452.8,5.07574423081177e+17,0.02,3427.15
2025-12-27 19:00:00+00:00,long,buy,87452.8,,5.073206358696364e+17,-0.05,3427.1
2025-12-28 18:00:00+00:00,long,sell - direction_change,87452.8,87730.1,5.086756148671569e+17,0.27,3427.37
2025-12-28 18:00:00+00:00,short,buy,87730.1,,5.084212770597233e+17,-0.05,3427.32
2025-12-28 22:00:00+00:00,short,sell - direction_change,87730.1,87556.1,5.091754466944223e+17,0.15,3427.47
2025-12-28 22:00:00+00:00,long,buy,87556.1,,5.089208589710751e+17,-0.05,3427.42
2025-12-29 04:35:00+00:00,long,sell - take_profit,87556.1,90182.78300000001,5.239340243107218e+17,2.95,3430.37
2025-12-29 05:00:00+00:00,long,buy,90100.1,,5.236720572985664e+17,-0.05,3430.32
2025-12-29 09:31:00+00:00,long,sell - stop_loss,90100.1,89199.099,5.1817350069693146e+17,-1.05,3429.27
2025-12-29 10:00:00+00:00,short,buy,88068.2,,5.17914413946583e+17,-0.05,3429.22
2025-12-29 13:00:00+00:00,short,sell - direction_change,88068.2,87343.9,5.219149443869275e+17,0.77,3429.99
2025-12-29 13:00:00+00:00,long,buy,87343.9,,5.21653986914734e+17,-0.05,3429.94
2025-12-29 14:00:00+00:00,long,sell - direction_change,87343.9,87354.3,5.214552730335137e+17,-0.04,3429.9
2025-12-29 14:00:00+00:00,short,buy,87354.3,,5.211945453969969e+17,-0.05,3429.85
2025-12-30 06:00:00+00:00,short,sell - direction_change,87354.3,87216.1,5.217585106950461e+17,0.11,3429.96
2025-12-30 06:00:00+00:00,long,buy,87216.1,,5.2149763143969856e+17,-0.05,3429.91
2025-12-30 20:00:00+00:00,long,sell - direction_change,87216.1,88189.8,5.2705899853758675e+17,1.07,3430.98
2025-12-30 20:00:00+00:00,short,buy,88189.8,,5.2679546903831795e+17,-0.05,3430.93
2025-12-30 21:00:00+00:00,short,sell - direction_change,88189.8,87900.2,5.282619762115489e+17,0.28,3431.2
2025-12-30 21:00:00+00:00,long,buy,87900.2,,5.279978452234431e+17,-0.05,3431.15
2025-12-31 00:00:00+00:00,long,sell - direction_change,87900.2,88455.2,5.3106761350612794e+17,0.58,3431.74
2025-12-31 00:00:00+00:00,short,buy,88455.2,,5.3080207969937485e+17,-0.05,3431.69
2025-12-31 01:00:00+00:00,short,sell - direction_change,88455.2,88226.2,5.319108621586429e+17,0.21,3431.89
2025-12-31 01:00:00+00:00,long,buy,88226.2,,5.316449067275636e+17,-0.05,3431.84
2025-12-31 03:00:00+00:00,long,sell - direction_change,88226.2,88639.4,5.338689985565766e+17,0.42,3432.26
2025-12-31 03:00:00+00:00,short,buy,88639.4,,5.336020640572983e+17,-0.05,3432.21
2025-12-31 05:00:00+00:00,short,sell - direction_change,88639.4,88287.2,5.35455478718979e+17,0.35,3432.56
2025-12-31 05:00:00+00:00,long,buy,88287.2,,5.351877509796196e+17,-0.05,3432.51
2025-12-31 15:00:00+00:00,long,sell - direction_change,88287.2,88443.4,5.358670251292004e+17,0.13,3432.64
2025-12-31 15:00:00+00:00,short,buy,88443.4,,5.355990916166357e+17,-0.05,3432.59
2026-01-01 05:00:00+00:00,short,sell - direction_change,88443.4,87566.9,5.4063923595134285e+17,0.94,3433.53
2026-01-01 05:00:00+00:00,long,buy,87566.9,,5.403689163333671e+17,-0.05,3433.48
2026-01-01 06:00:00+00:00,long,sell - direction_change,87566.9,87674.7,5.407639577674125e+17,0.07,3433.55
2026-01-01 06:00:00+00:00,short,buy,87674.7,,5.404935757885288e+17,-0.05,3433.5
2026-01-01 08:00:00+00:00,short,sell - direction_change,87674.7,87603.7,5.406610270353125e+17,0.03,3433.53
2026-01-01 08:00:00+00:00,long,buy,87603.7,,5.403906965217948e+17,-0.05,3433.48
2026-01-01 13:00:00+00:00,long,sell - direction_change,87603.7,87898.6,5.419396163068478e+17,0.29,3433.77
2026-01-01 13:00:00+00:00,short,buy,87898.6,,5.416686464986944e+17,-0.05,3433.72
2026-01-01 14:00:00+00:00,short,sell - direction_change,87898.6,87871.8,5.415629652009331e+17,-0.02,3433.7
2026-01-01 14:00:00+00:00,long,buy,87871.8,,5.412921837183327e+17,-0.05,3433.65
2026-01-02 16:32:00+00:00,long,sell - take_profit,87871.8,90507.95400000001,5.572603031380236e+17,2.95,3436.6
2026-01-02 17:00:00+00:00,long,buy,90333.9,,5.569816729864545e+17,-0.05,3436.55
2026-01-03 07:00:00+00:00,long,sell - direction_change,90333.9,89827.4,5.535801993343445e+17,-0.61,3435.94
2026-01-03 07:00:00+00:00,short,buy,89827.4,,5.533034092346774e+17,-0.05,3435.89
2026-01-03 12:00:00+00:00,short,sell - direction_change,89827.4,89706.4,5.537720725733251e+17,0.08,3435.97
2026-01-03 12:00:00+00:00,long,buy,89706.4,,5.534951865370386e+17,-0.05,3435.92
2026-01-03 15:00:00+00:00,long,sell - direction_change,89706.4,90091.3,5.555933006849402e+17,0.38,3436.3
2026-01-03 15:00:00+00:00,short,buy,90091.3,,5.5531550403459776e+17,-0.05,3436.25
2026-01-03 16:00:00+00:00,short,sell - direction_change,90091.3,89931.7,5.560216078049907e+17,0.13,3436.38
2026-01-03 16:00:00+00:00,long,buy,89931.7,,5.5574359700108826e+17,-0.05,3436.33
2026-01-04 18:00:00+00:00,long,sell - direction_change,89931.7,91293.4,5.638805117131995e+17,1.46,3437.79
2026-01-04 18:00:00+00:00,short,buy,91293.4,,5.635985714573429e+17,-0.05,3437.74
2026-01-04 20:00:00+00:00,short,sell - direction_change,91293.4,91102.9,5.644928213478156e+17,0.16,3437.9
2026-01-04 20:00:00+00:00,long,buy,91102.9,,5.642105749371416e+17,-0.05,3437.85
2026-01-04 21:00:00+00:00,long,sell - direction_change,91102.9,91275.9,5.649998782378095e+17,0.14,3437.99
2026-01-04 21:00:00+00:00,short,buy,91275.9,,5.647173782986906e+17,-0.05,3437.94
2026-01-04 23:00:00+00:00,short,sell - direction_change,91275.9,91181.0,5.65022159031892e+17,0.05,3438.0
2026-01-04 23:00:00+00:00,long,buy,91181.0,,5.64739647952376e+17,-0.05,3437.95
2026-01-05 15:43:00+00:00,long,sell - take_profit,91181.0,93916.43000000001,5.813994675669711e+17,2.95,3440.9
2026-01-05 16:00:00+00:00,long,buy,93900.0,,5.811087678331877e+17,-0.05,3440.85
2026-01-06 05:00:00+00:00,long,sell - direction_change,93900.0,93758.8,5.799443842903995e+17,-0.2,3440.65
2026-01-06 05:00:00+00:00,short,buy,93758.8,,5.796544120982543e+17,-0.05,3440.6
2026-01-06 06:00:00+00:00,short,sell - direction_change,93758.8,93552.0,5.806431052275969e+17,0.17,3440.77
2026-01-06 06:00:00+00:00,long,buy,93552.0,,5.803527836749832e+17,-0.05,3440.72
2026-01-06 07:00:00+00:00,long,sell - direction_change,93552.0,93727.5,5.81151327070376e+17,0.14,3440.85
2026-01-06 07:00:00+00:00,short,buy,93727.5,,5.808607514068407e+17,-0.05,3440.8
2026-01-06 09:00:00+00:00,short,sell - direction_change,93727.5,93196.9,5.838586271813757e+17,0.52,3441.32
2026-01-06 09:00:00+00:00,long,buy,93196.9,,5.835666978677851e+17,-0.05,3441.27
2026-01-06 10:00:00+00:00,long,sell - direction_change,93196.9,93420.4,5.846743940828008e+17,0.19,3441.46
2026-01-06 10:00:00+00:00,short,buy,93420.4,,5.843820568857594e+17,-0.05,3441.41
2026-01-06 11:00:00+00:00,short,sell - direction_change,93420.4,93536.4,5.833642393496292e+17,-0.17,3441.24
2026-01-06 11:00:00+00:00,long,buy,93536.4,,5.830725572299544e+17,-0.05,3441.19
2026-01-06 13:00:00+00:00,long,sell - direction_change,93536.4,93819.4,5.845451420175348e+17,0.25,3441.44
2026-01-06 13:00:00+00:00,short,buy,93819.4,,5.842528694465261e+17,-0.05,3441.39
2026-01-06 14:00:00+00:00,short,sell - direction_change,93819.4,93678.0,5.848413002924904e+17,0.1,3441.49
2026-01-06 14:00:00+00:00,long,buy,93678.0,,5.845488796423441e+17,-0.05,3441.44
2026-01-06 16:00:00+00:00,long,sell - direction_change,93678.0,93608.2,5.838210545737837e+17,-0.12,3441.31
2026-01-06 16:00:00+00:00,short,buy,93608.2,,5.835291440464968e+17,-0.05,3441.26
2026-01-06 21:00:00+00:00,short,sell - direction_change,93608.2,92472.7,5.903157908002419e+17,1.16,3442.43
2026-01-06 21:00:00+00:00,long,buy,92472.7,,5.900206329048419e+17,-0.05,3442.38
2026-01-07 00:00:00+00:00,long,sell - direction_change,92472.7,93708.1,5.976080731915474e+17,1.29,3443.66
2026-01-07 00:00:00+00:00,short,buy,93708.1,,5.973092691549517e+17,-0.05,3443.61
2026-01-07 02:00:00+00:00,short,sell - direction_change,93708.1,92405.6,6.053129418866779e+17,1.34,3444.95
2026-01-07 02:00:00+00:00,long,buy,92405.6,,6.050102854157345e+17,-0.05,3444.9
2026-01-07 03:00:00+00:00,long,sell - direction_change,92405.6,92923.2,6.08096680120343e+17,0.51,3445.41
2026-01-07 03:00:00+00:00,short,buy,92923.2,,6.077926317802829e+17,-0.05,3445.36
2026-01-07 06:00:00+00:00,short,sell - direction_change,92923.2,92504.0,6.10230641374244e+17,0.4,3445.76
2026-01-07 06:00:00+00:00,long,buy,92504.0,,6.099255260535569e+17,-0.05,3445.71
2026-01-07 07:00:00+00:00,long,sell - direction_change,92504.0,92576.4,6.100979330052049e+17,0.03,3445.74
2026-01-07 07:00:00+00:00,short,buy,92576.4,,6.097928840387022e+17,-0.05,3445.69
2026-01-07 22:00:00+00:00,short,sell - direction_change,92576.4,91050.0,6.195422547554477e+17,1.6,3447.29
2026-01-07 22:00:00+00:00,long,buy,91050.0,,6.1923248362807e+17,-0.05,3447.24
2026-01-08 02:00:00+00:00,long,sell - direction_change,91050.0,91386.1,6.212086887783196e+17,0.32,3447.56
2026-01-08 02:00:00+00:00,short,buy,91386.1,,6.208980844339305e+17,-0.05,3447.51
2026-01-08 04:00:00+00:00,short,sell - direction_change,91386.1,90780.0,6.247056175462798e+17,0.61,3448.12
2026-01-08 04:00:00+00:00,long,buy,90780.0,,6.243932647375067e+17,-0.05,3448.07
2026-01-08 05:00:00+00:00,long,sell - direction_change,90780.0,90988.0,6.255117114083479e+17,0.18,3448.25
2026-01-08 05:00:00+00:00,short,buy,90988.0,,6.251989555526437e+17,-0.05,3448.2
2026-01-08 14:00:00+00:00,short,sell - direction_change,90988.0,89930.0,6.321561113719912e+17,1.11,3449.32
2026-01-08 14:00:00+00:00,long,buy,89930.0,,6.318400333163052e+17,-0.05,3449.27
2026-01-09 04:00:00+00:00,long,sell - direction_change,89930.0,91190.1,6.40377461748239e+17,1.35,3450.62
2026-01-09 04:00:00+00:00,short,buy,91190.1,,6.400572730173649e+17,-0.05,3450.57
2026-01-09 05:00:00+00:00,short,sell - direction_change,91190.1,90978.7,6.412210469813125e+17,0.18,3450.75
2026-01-09 05:00:00+00:00,long,buy,90978.7,,6.409004364578218e+17,-0.05,3450.7
2026-01-09 07:00:00+00:00,long,sell - direction_change,90978.7,91103.8,6.414612545430627e+17,0.09,3450.79
2026-01-09 07:00:00+00:00,short,buy,91103.8,,6.411405239157911e+17,-0.05,3450.74
2026-01-09 15:00:00+00:00,short,sell - direction_change,91103.8,90110.7,6.47808867994407e+17,1.04,3451.78
2026-01-09 15:00:00+00:00,long,buy,90110.7,,6.474849635604099e+17,-0.05,3451.73
2026-01-09 19:00:00+00:00,long,sell - direction_change,90110.7,90772.3,6.51915107707982e+17,0.68,3452.41
2026-01-09 19:00:00+00:00,short,buy,90772.3,,6.51589150154128e+17,-0.05,3452.36
2026-01-09 21:00:00+00:00,short,sell - direction_change,90772.3,90272.4,6.54851778657039e+17,0.5,3452.86
2026-01-09 21:00:00+00:00,long,buy,90272.4,,6.545243527677105e+17,-0.05,3452.81
2026-01-10 00:00:00+00:00,long,sell - direction_change,90272.4,90603.7,6.565991970831441e+17,0.32,3453.13
2026-01-10 00:00:00+00:00,short,buy,90603.7,,6.562708974846025e+17,-0.05,3453.08
2026-01-10 07:00:00+00:00,short,sell - direction_change,90603.7,90475.0,6.568749763329172e+17,0.09,3453.17
2026-01-10 07:00:00+00:00,long,buy,90475.0,,6.565465388447508e+17,-0.05,3453.12
2026-01-10 13:00:00+00:00,long,sell - direction_change,90475.0,90696.6,6.578263419832644e+17,0.19,3453.32
2026-01-10 13:00:00+00:00,short,buy,90696.6,,6.574974288122728e+17,-0.05,3453.27
2026-01-10 15:00:00+00:00,short,sell - direction_change,90696.6,90551.8,6.58218395607511e+17,0.11,3453.37
2026-01-10 15:00:00+00:00,long,buy,90551.8,,6.578892864097073e+17,-0.05,3453.32
2026-01-10 17:00:00+00:00,long,sell - direction_change,90551.8,90640.7,6.58206230170287e+17,0.05,3453.37
2026-01-10 17:00:00+00:00,short,buy,90640.7,,6.578771270552018e+17,-0.05,3453.32
2026-01-11 00:00:00+00:00,short,sell - direction_change,90640.7,90469.7,6.587893195589148e+17,0.14,3453.46
2026-01-11 00:00:00+00:00,long,buy,90469.7,,6.584599248991354e+17,-0.05,3453.41
2026-01-11 19:00:00+00:00,long,sell - direction_change,90469.7,90840.8,6.608316487160183e+17,0.36,3453.77
2026-01-11 19:00:00+00:00,short,buy,90840.8,,6.605012328916603e+17,-0.05,3453.72
2026-01-11 20:00:00+00:00,short,sell - direction_change,90840.8,90644.7,6.615968205744155e+17,0.17,3453.89
2026-01-11 20:00:00+00:00,long,buy,90644.7,,6.612660221641283e+17,-0.05,3453.84
2026-01-11 22:00:00+00:00,long,sell - direction_change,90644.7,90711.1,6.614197866288137e+17,0.02,3453.86
2026-01-11 22:00:00+00:00,short,buy,90711.1,,6.610890767354993e+17,-0.05,3453.81
2026-01-11 23:00:00+00:00,short,sell - direction_change,90711.1,90482.3,6.624259927477928e+17,0.2,3454.01
2026-01-11 23:00:00+00:00,long,buy,90482.3,,6.620947797514189e+17,-0.05,3453.96
2026-01-12 08:00:00+00:00,long,sell - direction_change,90482.3,91369.2,6.682535304785399e+17,0.93,3454.89
2026-01-12 08:00:00+00:00,short,buy,91369.2,,6.679194037133006e+17,-0.05,3454.84
2026-01-12 15:00:00+00:00,short,sell - direction_change,91369.2,90852.7,6.713611186591142e+17,0.52,3455.36
2026-01-12 15:00:00+00:00,long,buy,90852.7,,6.710254380997847e+17,-0.05,3455.31
2026-01-12 21:00:00+00:00,long,sell - direction_change,90852.7,91446.5,6.750756498021736e+17,0.6,3455.91
2026-01-12 21:00:00+00:00,short,buy,91446.5,,6.747381119772724e+17,-0.05,3455.86
2026-01-12 22:00:00+00:00,short,sell - direction_change,91446.5,91005.6,6.776539241099654e+17,0.43,3456.29
2026-01-12 22:00:00+00:00,long,buy,91005.6,,6.773150971479104e+17,-0.05,3456.24
2026-01-13 01:00:00+00:00,long,sell - direction_change,91005.6,91436.4,6.801826966192485e+17,0.42,3456.67
2026-01-13 01:00:00+00:00,short,buy,91436.4,,6.798426052709389e+17,-0.05,3456.62
2026-01-13 03:00:00+00:00,short,sell - direction_change,91436.4,91093.5,6.820521941124845e+17,0.33,3456.94
2026-01-13 03:00:00+00:00,long,buy,91093.5,,6.817111680154282e+17,-0.05,3456.89
2026-01-13 18:48:00+00:00,long,sell - take_profit,91093.5,93826.30500000001,7.018216474718834e+17,2.95,3459.84
2026-01-13 19:00:00+00:00,long,buy,93581.1,,7.014707366481475e+17,-0.05,3459.79
2026-01-13 22:10:00+00:00,long,sell - take_profit,93581.1,96388.53300000001,7.221641233792678e+17,2.95,3462.74
